time,seconds_elapsed,z,y,x
1733725502470122000,204.8301220703125,0.057341597378253936,0.03148205671757459,0.019154782325029374
1733725502480084000,204.840083984375,0.04830488896369934,0.04436901081949472,0.016586977663636208
1733725502490045000,204.850044921875,0.047803369182348246,0.04044306954741478,0.02015248812548816
1733725502500007000,204.8600068359375,0.051177229529619214,0.027270576502382755,0.01854936377778649
1733725502509968000,204.8699677734375,0.03579962765574455,0.013691840744018554,0.01915522071644664
1733725502519929900,204.87992993164062,0.044968438017368315,0.020047054989635944,0.004450111276656389
1733725502529890800,204.88989086914063,0.037250410985946655,0.0261880419626832,-0.0025029227316379545
1733725502539852800,204.89985278320313,0.044671500897407526,0.02282090361714363,0.0032600977744907137
1733725502549814000,204.90981396484375,0.04886252284646034,0.02462503042966127,0.013314385733753441
1733725502559775700,204.9197756347656,0.06115384914278984,0.025744682109355925,0.02524710785076022
1733725502569737000,204.92973706054687,0.049776715081930156,0.025308628779649733,0.026234949844330547
1733725502579698700,204.93969873046876,0.04220189591348171,0.019893910254538058,0.024139365804567933
1733725502589660000,204.94965991210938,0.04255319356918335,0.019578560695052146,0.024745003547519445
1733725502599620900,204.95962084960937,0.035087095472216605,0.021588439212739466,0.01747946952395141
1733725502609582800,204.96958276367187,0.043747956311702724,0.02043459300249815,0.007579130017384886
1733725502619543800,204.97954370117188,0.04897825818061828,0.018173954594135282,-0.0007226882513612508
1733725502629505800,204.989505859375,0.05592004014253616,0.010927344466745852,-0.0011257160943001507
1733725502639466800,204.999466796875,0.06217793149352073,0.020235563299059865,0.0009623422261327505
1733725502649428700,205.0094287109375,0.05391746814846992,0.03231996884644031,-0.002627425894141197
1733725502659390000,205.01938989257812,0.04975508777201176,0.028992577989399432,-0.005297302690520882
1733725502669352000,205.02935205078126,0.03435352050065994,0.035138825659453865,0.008948737870156764
1733725502679313000,205.03931298828124,0.04022212027311325,0.03219546568393707,0.021593846040219068
1733725502689275000,205.04927490234374,0.04969079036414623,0.036327450922131535,0.033131504425033924
1733725502699235800,205.05923583984375,0.055315059986710546,0.056499593596160406,0.007977554750442505
1733725502709197800,205.06919775390625,0.04825228199362754,0.053310442166030404,-0.003578881400078535
1733725502719158800,205.07915869140626,0.035945758128166194,0.029678514426946637,0.007531929874792695
1733725502729121000,205.08912109375,0.03433540032207966,0.0030038579910993575,0.02721782340183854
1733725502739082000,205.09908203125,0.04094225124120712,0.006143032799661159,0.021937252650409935
1733725502749044000,205.1090439453125,0.05067980140149593,0.03246113088279962,0.003238178203627467
1733725502759005000,205.1190048828125,0.05426818128228187,0.04514233327955007,0.005448547729477286
1733725502768967000,205.128966796875,0.042566053050756454,0.04695025948435068,0.029652795463800428
1733725502778927900,205.13892797851562,0.04733399810492992,0.0317825009688735,0.030650282068550586
1733725502788889900,205.14888989257813,0.02292845564484596,0.03473024485856294,0.027653949796780944
1733725502798850800,205.15885083007814,0.03544540739059448,0.037810967478156085,0.021445669741183518
1733725502808811800,205.16881176757812,0.05920972933769226,0.042342765688896174,0.008612345522642135
1733725502818774000,205.17877392578126,0.0654863253891468,0.02787672570198774,-0.002860430932417512
1733725502828735000,205.18873486328124,0.06148001235723495,0.023007073839008806,0.0054218058530241245
1733725502838697000,205.19869702148438,0.04012333607375622,0.01646130545735359,0.012834420197084546
1733725502848658000,205.20865795898436,0.030049101305007934,0.019989187322556973,0.02125241219140589
1733725502858620000,205.21861987304686,0.03360883961319923,0.028427345322072504,0.03406220940388739
1733725502868580900,205.22858081054687,0.040544776356220245,0.01938976012468338,0.032456893099099396
1733725502878542800,205.23854296875,0.06076105043292045,0.018087737615406514,0.016370046977326275
1733725502888503800,205.24850390625,0.06574585310816765,0.01769523116648197,0.0029991818159818646
1733725502898465800,205.2584658203125,0.05129296486377716,0.028678397473692892,-0.023000644098222254
1733725502908426800,205.2684267578125,0.03453355324268341,0.03652034314572811,-0.037388723478093744
1733725502918388700,205.278388671875,0.027224691534042358,0.027955928418040274,-0.03043152475133538
1733725502928350000,205.28834985351563,0.03307458660602569,0.027985154512524604,-0.010746581072360277
1733725502938312000,205.29831201171876,0.03291208952069282,0.02420037527680397,0.014813392119854689
1733725502948273000,205.30827294921875,0.03944587520360946,0.027977555727958677,0.031231881348788737
1733725502958235000,205.31823486328125,0.038812253475189205,0.026620880421996115,0.03778342188410461
1733725502968195800,205.32819580078126,0.052477206212282176,0.013435820156335829,0.04428425514549017
1733725502978157800,205.33815771484376,0.06257657542228698,0.014854747043550014,0.035746874555200335
1733725502988118800,205.34811889648438,0.06014847149252891,0.02125935338884592,0.024253859029710292
1733725502998081000,205.3580810546875,0.051694531401991844,0.032387188863754274,-0.008400456337630749
1733725503008042000,205.3680419921875,0.042433951103687285,0.03492079899460077,-0.01327683020234108
1733725503018004000,205.37800390625,0.04603168333470821,0.019238368955254555,0.005613455967605114
1733725503027965000,205.38796484375,0.04464928906559944,0.019708032293617724,0.019815292060375213
1733725503037926000,205.39792578125,0.04458265357017517,0.029079087229073045,0.03426920321807265
1733725503047888000,205.40788793945313,0.046017070287466044,0.04347147745788097,0.017662790201604366
1733725503057848800,205.41784887695312,0.037166824355721474,0.054582946319878096,0.008577858731150627
1733725503067810800,205.42781079101562,0.05295008442103862,0.04517448198348283,0.0010321195267140864
1733725503077771800,205.43777172851563,0.05257423684597015,0.05191109676212072,0.003562368656694889
1733725503087734000,205.44773413085937,0.04198971446752548,0.03369330302625894,0.004411532831937074
1733725503097695000,205.45769506835939,0.03963759838342666,0.01950783354640007,0.00944996539056301
1733725503107657000,205.4676569824219,0.03969605057239532,0.011552198366820811,0.0227383399002254
1733725503117618000,205.47761791992187,0.03752630531787872,0.0012944237247109413,0.020037410378456116
1733725503127580000,205.48757983398437,0.056904375004768366,0.003657353463768959,0.009960033804550766
1733725503137540900,205.49754077148438,0.06103694476485252,0.016563889048993585,-0.0007652122188359498
1733725503147502800,205.5075029296875,0.05515782359838486,0.012156301739811897,0.0005741466261446475
1733725503157463800,205.5174638671875,0.06283434957563877,0.02872720505148172,-0.0034171149671077725
1733725503167425800,205.52742578125,0.04885024788677692,0.0274079391464591,0.004727466913312673
1733725503177386800,205.53738671875,0.03678045538663864,0.039840135218203065,0.014671134104952216
1733725503187348700,205.5473486328125,0.04430032949745655,0.04571078081727028,0.021546865093335508
1733725503197310000,205.55731005859374,0.045265375137329096,0.041945875325798986,0.022602803887054324
1733725503207272000,205.56727197265624,0.04352466894984245,0.0406099505469203,0.024268179816007613
1733725503217233000,205.57723291015625,0.041129298245906824,0.033115795399248596,0.016101239973306654
1733725503227193900,205.58719384765624,0.04770867663621902,0.03550006018728018,0.015603738779947161
1733725503237155800,205.59715576171874,0.04376081579327583,0.034033202505111694,0.013140344341099262
1733725503247116800,205.60711669921875,0.049447044736146924,0.04393295748978853,0.009158581228554247
1733725503257078800,205.6170788574219,0.03478431313335895,0.040808980250358576,0.013241978084668517
1733725503267039700,205.62703979492187,0.04168459404110908,0.038836803394556044,0.022272037562727928
1733725503277002000,205.637001953125,0.048155835881829256,0.02495850016772747,0.027644524381309744
1733725503286963000,205.646962890625,0.05194295320510864,0.019556056602299213,0.02518785194419324
1733725503296925000,205.65692504882813,0.05570259799957275,0.02437953123599291,0.015092501322180032
1733725503306886000,205.6668859863281,0.03638648763298988,0.024197160406410692,0.012534122076258062
1733725503316847900,205.6768479003906,0.045808980494737625,0.02988455839306116,-0.011795578668639064
1733725503326808800,205.68680883789062,0.039265842461585994,0.032602292919158934,-0.010007233947142959
1733725503336770800,205.69677075195312,0.04285656042993068,0.01975216369628906,0.0026491262692958117
1733725503346731800,205.70673168945314,0.04608487482666969,0.015595044016838073,0.018264774682745337
1733725503356694000,205.71669409179688,0.05620236421525478,0.03325432708710432,0.006558335602283478
1733725503366655000,205.72665502929686,0.05361819294095039,0.04176759614944458,-0.006640460927784442
1733725503376617000,205.73661694335937,0.05013911865353584,0.03371317677050829,0.004045110672339797
1733725503386578000,205.74657788085938,0.03605214111208915,0.03019815438687801,0.0050413551680743695
1733725503396540000,205.75653979492188,0.038331776481866836,0.018597148442268372,0.009478826158866286
1733725503406500900,205.7665009765625,0.05440729749202728,0.026642507731914518,0.005139847106486559
1733725503416462800,205.776462890625,0.04711246430873871,0.02413812369555235,0.011466419779509305
1733725503426423800,205.786423828125,0.04498246654272079,0.015594459494948386,0.008974383768066764
1733725503436385800,205.7963857421875,0.045488662499189376,0.003622282150387764,0.00990260452888906
1733725503446346800,205.8063466796875,0.05717091698646545,0.03417056514918804,0.010589344684034585
1733725503456308000,205.8163078613281,0.05470131200253963,0.06630611733943223,-0.004044087759032845
1733725503466270000,205.82627001953125,0.050317982351779936,0.06625935558825731,-0.006234437410160899
1733725503476231000,205.83623095703126,0.05368365939259529,0.05702215616554022,0.013168474457040428
1733725503486193000,205.84619287109376,0.03351414706707,0.025792905165255068,0.026273893615230918
1733725503496153900,205.85615380859375,0.02299158400893211,0.011112930166721343,0.03366546517126262
1733725503506115800,205.86611572265625,0.03126490683555603,0.017693769861757754,0.0301555573541671
1733725503516076800,205.87607690429687,0.047591772258281706,0.04516483737230301,0.023015111014992
1733725503526038800,205.88603881835937,0.06685293756723404,0.05283814847916364,0.019326193369179963
1733725503535999700,205.89599975585938,0.07280921562314033,0.028214287093281745,0.008878814439103006
1733725503545962000,205.9059619140625,0.0584019200861454,0.0042097266495227815,0.020041648162156343
1733725503555923000,205.9159228515625,0.030137364110350607,-0.008777180695533751,0.032344884091988206
1733725503565885000,205.92588500976564,0.01607785909771919,0.005672200417518616,0.03267776930816471
1733725503575846000,205.93584594726562,0.03843699042201042,0.026089257763326167,0.017260931402444838
1733725503585808000,205.94580786132812,0.058901101779937744,0.033061142602562904,0.016010785210877655
1733725503595768800,205.95576879882813,0.0752332278996706,0.03636690614968538,0.00034143384881317614
1733725503605730800,205.96573071289063,0.06436755049228668,0.03342471521794796,-0.0100162940364331
1733725503615691800,205.97569189453125,0.04652911146283149,0.021664427058398723,-0.02073145705722272
1733725503625654000,205.98565405273436,0.019457564663887022,0.025392215409874914,-0.028986878900974986
1733725503635615000,205.99561499023437,0.011132219389081,0.033681320327520366,-0.015180983323231338
1733725503645577000,206.00557690429687,0.02957914570569992,0.04232698359787464,0.0008132160790264606
1733725503655538000,206.01553784179688,0.06459083785414696,0.0434635864123702,0.011640461172163486
1733725503665499000,206.02549877929687,0.06258709681630134,0.052200142836570734,0.020588979846611618
1733725503675460900,206.0354609375,0.0478185667514801,0.043135377371311186,0.03471840829029679
1733725503685421800,206.045421875,0.04594692766070366,0.02276420499384403,0.034174364541471006
1733725503695383800,206.0553837890625,0.034924013864994045,0.014870529134571552,0.02628909118436277
1733725503705345000,206.06534497070314,0.02963058363199234,0.010781213994324206,0.00907967077344656
1733725503715306800,206.075306640625,0.04571487247049808,0.019026187509298322,0.005630114841461181
1733725503725268000,206.08526806640626,0.04883972649276256,0.011238310112059115,0.014111162134632467
1733725503735230000,206.09522998046876,0.05533259564340114,-0.0007768295913934707,0.032181875550001855
1733725503745191000,206.10519091796874,0.056443771755695336,0.008435527651011944,0.04728343696147203
1733725503755153000,206.11515283203124,0.05604571234881878,0.02213905883282423,0.03709456283710897
1733725503765113900,206.12511376953125,0.054471594899892804,0.0343181569263339,0.020030542246252298
1733725503775075800,206.13507592773436,0.062167410099506375,0.03787643392980099,0.008944061695039272
1733725503785036800,206.14503686523437,0.06252864462733268,0.042488311639428136,0.0014784019894897938
1733725503794998800,206.15499877929688,0.04684592232704162,0.03477145365178585,-0.0032659429933875796
1733725503804959700,206.1649597167969,0.04149813155829906,0.03685965810269117,-0.0005151829805225133
1733725503814921700,206.1749216308594,0.02614800221323967,0.03174421478509903,0.008471402681991458
1733725503824883000,206.18488305664061,0.036468320697546006,0.014874620787799357,0.01899199297875166
1733725503834845000,206.19484497070312,0.027760113584995267,0.019758008915185928,0.011351926554366945
1733725503844806000,206.20480590820313,0.04957739311754703,0.02941138792335987,0.007969517574459314
1733725503854767900,206.21476782226563,0.039242461585998534,0.032419337567687036,0.0027919688060879704
1733725503864728800,206.2247287597656,0.04878185882568359,0.04180266746282577,0.00239157131165266
1733725503874689800,206.23468969726562,0.0418318935573101,0.03664221595972776,0.00007737608514726161
1733725503884651800,206.24465185546876,0.04493687383532524,0.03272650382071733,0.0018326222546398638
1733725503894612700,206.25461279296874,0.051933600854873654,0.036159693139791484,0.014297332356497645
1733725503904575000,206.26457495117188,0.04116320051550865,0.029582652837038037,0.026048048970103262
1733725503914535700,206.27453564453126,0.049102761343121526,0.02105593977123499,0.02764043272808194
1733725503924498000,206.28449780273436,0.04351765468716621,0.018076631699502466,0.02355688974149525
1733725503934459000,206.294458984375,0.05229717347025871,0.03126666040122509,0.02183737247250974
1733725503944420900,206.3044208984375,0.05208206941485405,0.01706482430845499,0.02754033335447311
1733725503954381800,206.3143818359375,0.05594342101812362,0.015708733524382113,0.017465587129071355
1733725503964343800,206.32434375,0.04090191923081875,0.03087444621324539,0.006857610809803009
1733725503974305000,206.33430493164062,0.04264847063720226,0.04345891023725271,0.002778890128806233
1733725503984266800,206.34426684570312,0.037353871360421176,0.03920388314127922,0.0036002164490520953
1733725503994228000,206.35422802734374,0.04494505714178085,0.042383389960229396,0.013679638849571346
1733725504004190000,206.36418994140624,0.05310965889692306,0.03995879316180944,0.01731982198283076
1733725504014151000,206.37415087890625,0.04390227009057998,0.03363543535917997,0.022807167352735996
1733725504024113000,206.38411279296875,0.04320610451996326,0.028264263714849948,0.030691271666064855
1733725504034073900,206.39407397460937,0.04846680152714252,0.029680267992615698,0.02376439501233399
1733725504044035800,206.40403588867187,0.05063713130354881,0.031699498860538,0.013328121998161076
1733725504053996800,206.41399682617188,0.05759177274703979,0.02296557278484106,-0.0016313275288790464
1733725504063958800,206.42395874023438,0.048428807604312896,0.03661941960602998,-0.008678104235231876
1733725504073919700,206.43391967773437,0.05289104771018028,0.007862988460063934,-0.0022465368177741764
1733725504083881000,206.443880859375,0.04240004883408546,-0.004042261128127575,0.012198021989688277
1733725504093843000,206.45384301757812,0.04111643876433372,0.007703998506069183,0.009850216754525899
1733725504103804000,206.46380395507813,0.06042495034635067,0.022337504014372823,0.0009999708227813244
1733725504113766000,206.47376586914064,0.047860652327537535,0.031072599133849143,0.0031867402773350477
1733725504123726800,206.48372680664062,0.04388005825877189,0.017383680999279023,0.0069881783869117494
1733725504133688800,206.49368872070312,0.04481880041360855,-0.008885901767015456,0.013093509524688124
1733725504143649800,206.50364990234374,0.051019993141293525,-0.009294774828851222,0.020035510682314635
1733725504153611800,206.51361181640624,0.05129530295133591,0.0191448454529047,0.02366612226963043
1733725504163572700,206.52357275390625,0.04677110352516174,0.041804713289439674,0.0156269735250622
1733725504173535000,206.5335349121094,0.04176759614944458,0.04674538456201553,0.00955021089464426
1733725504183495700,206.54349560546876,0.038895255583524704,0.04333966777175664,0.011720248410105705
1733725504193458000,206.5534580078125,0.03294131561517715,0.03960486515760422,0.020279110179841516
1733725504203419000,206.5634189453125,0.033385552251338955,0.0494110966399312,0.029733897875994442
1733725504213380900,206.573380859375,0.04223638270497322,0.04821896424591541,0.020159648518636823
1733725504223341800,206.583341796875,0.04879121117591858,0.04344546623378992,0.012842749634012579
1733725504233303800,206.5933037109375,0.05062544086575508,0.02298690783381462,0.01481178468465805
1733725504243265000,206.60326513671876,0.041843583995103836,0.00758037212640047,0.02250233918726444
1733725504253226800,206.61322680664063,0.0398538714826107,0.001868424220383167,0.017328151419758797
1733725504263188000,206.62318798828124,0.023432313513755798,0.015766601191461085,0.014234130927175282
1733725504273148700,206.63314868164062,0.04902735801935196,0.02017038910835981,0.023015037949755787
1733725504283111000,206.64311083984376,0.07067103455066681,0.017605799317359925,0.022718246960267422
1733725504293072000,206.65307177734374,0.06623159079849719,0.005224748910963535,0.008551774441823362
1733725504303033900,206.66303393554688,0.06639467240571975,0.014321663080155849,-0.0011443477295339107
1733725504312995000,206.6729951171875,0.04287000443339348,0.018786241273581982,-0.007385872467607259
1733725504322956800,206.68295678710936,0.033544542205333705,0.024254443551599978,-0.006207768598943948
1733725504332918000,206.69291796875,0.03242109113335609,0.03229103501290083,-0.00164674429371953
1733725504342879700,206.70287963867187,0.03985562504827976,0.032310324235260486,0.00874678555727005
1733725504352841000,206.71284106445313,0.054425417670607566,0.035901918986439706,0.005298983190953731
1733725504362803000,206.72280297851563,0.05868015250563621,0.030334055726230144,0.008274857196584343
1733725504372764000,206.7327639160156,0.04502221403121948,0.020777707351744175,0.021270678500458596
1733725504382726000,206.74272583007811,0.035910686814785,0.014318155948817728,0.022820538290962575
1733725504392686800,206.75268676757813,0.03695931908488274,0.021541385200619698,0.012917641501128672
1733725504402648600,206.76264868164063,0.04665303010344505,0.03998246629834175,-0.00560512653067708
1733725504412609500,206.77260961914064,0.04698503853678703,0.03514583992213011,-0.0032706191685050725
1733725504422571800,206.78257177734375,0.05116846170127391,0.023562954156100747,0.01201557809486985
1733725504432532500,206.79253247070312,0.0586240384042263,0.0263797651425004,0.032052111690491436
1733725504442494700,206.80249462890626,0.056171969076991075,0.03217939133197069,0.03905943316929042
1733725504452455400,206.81245532226563,0.049687867754697794,0.046507776413857935,0.03562975098155439
1733725504462417700,206.82241772460938,0.04606909273564815,0.044533553731441494,0.026518808287009595
1733725504472378600,206.83237866210936,0.05713935280442237,0.028129823680222033,0.011667568374797701
1733725504482340600,206.84234057617186,0.042159225815534586,0.019673837763071057,0.006038257250934839
1733725504492301800,206.8523017578125,0.04819266076087951,0.0160644150942564,0.009555690787360072
1733725504502262500,206.8622624511719,0.044023850643634795,0.018638357235491274,0.012308569692075251
1733725504512224800,206.87222485351563,0.05103577523231506,0.03598813596516848,0.014244944582134484
1733725504522185500,206.882185546875,0.04310381318926811,0.032336043198406696,0.010621785648912191
1733725504532147700,206.89214770507812,0.05311784220337867,0.02877133645415306,0.012605360681563616
1733725504542108400,206.9021083984375,0.04417465729117393,0.026707097400724886,0.013539061335101722
1733725504552070700,206.91207055664063,0.04877016838788986,0.020567571732401847,0.004669160854816437
1733725504562031600,206.9220314941406,0.05013853413164615,0.009863806888461113,-0.003957213193178177
1733725504571993600,206.93199365234375,0.04067161760628223,0.013149404430389403,0.0038961306557059286
1733725504581954800,206.94195483398437,0.033033670073747634,0.007670973019301891,-0.0029970629241317507
1733725504591916500,206.95191650390626,0.04363222097754478,0.019001345328986643,0.001981602271273732
1733725504601877800,206.96187768554688,0.053394321057200426,0.02952683099657297,0.013163067629560828
1733725504611839500,206.97183959960938,0.05773030443489551,0.03344341991841793,0.01923186614923179
1733725504621800700,206.98180078125,0.04814472996592521,0.03931757264882326,0.023531755300238728
1733725504631762400,206.99176245117187,0.04200315847098827,0.03274579304307699,0.02640731073655188
1733725504641723600,207.0017236328125,0.049457566130161286,0.02965805616080761,0.02429280280061066
1733725504651685600,207.011685546875,0.04165069177150726,0.021957857047021388,0.024134032042324543
1733725504661646600,207.021646484375,0.041646015596389765,0.013773089286684989,0.0115892424415797
1733725504671608600,207.03160864257814,0.04230418724417686,0.014397066403925417,-0.0016758242577314376
1733725504681569500,207.04156958007812,0.040945758372545236,0.02399988426864147,0.008542787417769431
1733725504691530800,207.05153076171874,0.04657061251699924,0.029436814625561237,0.012550488689169286
1733725504701492500,207.06149243164063,0.04808569325506687,0.03702215518802404,0.013099647004529834
1733725504711453700,207.07145361328125,0.051724926540255546,0.03297580240666866,0.020604761937633154
1733725504721415400,207.08141552734375,0.05624678787887096,0.040349838306009765,0.024067761873081326
1733725504731376600,207.09137670898437,0.04885141693055629,0.04543605552911758,0.023666706791520116
1733725504741338600,207.10133862304687,0.04166355125308036,0.04633592697829008,0.028368673937395214
1733725504751299600,207.11129956054688,0.041492870861291886,0.040399522666633124,0.016314736593514678
1733725504761261800,207.12126171875,0.04740998595058918,0.030003216336667537,0.0030881752736866474
1733725504771222500,207.13122241210937,0.044244799917936325,0.03097995241433382,-0.009807254395633935
1733725504781184800,207.1411848144531,0.05999532675743103,0.01679126806408167,-0.005909516304731369
1733725504791145500,207.1511455078125,0.04476093274652958,0.0029030279651284215,0.01262362699061632
1733725504801107700,207.16110766601562,0.05377952098250389,0.013945523244142532,0.02450681087747216
1733725504811068400,207.171068359375,0.05071078106164932,0.024573007981479166,0.00958659738227725
1733725504821030700,207.18103076171874,0.04662438853085041,0.042375791175663466,-0.005828925349190831
1733725504830991600,207.19099169921876,0.039859716701507564,0.03202770790159702,0.0037798838648945093
1733725504840953600,207.20095361328126,0.02833937477767467,-0.008522036890685558,0.03188062758110463
1733725504850914800,207.21091479492188,0.04675941308736801,-0.01757452739626169,0.023386720806360242
1733725504860876500,207.22087646484374,0.06690788262486458,0.009940963777899742,0.00652655222453177
1733725504870837800,207.2308376464844,0.05754501099586486,0.025562603540718553,-0.007237476972863078
1733725504880799500,207.24079956054686,0.05680383723974228,0.023837094922363758,0.00961231634542346
1733725504890760700,207.2507607421875,0.03530161500573158,0.025110768119990825,0.018461100972443818
1733725504900721700,207.2607216796875,0.022944822257757187,0.03235240981131792,0.02326667462326586
1733725504910683600,207.27068359375,0.03153378690481186,0.04798252514153719,0.025091478897631168
1733725504920644600,207.28064453125,0.04435878168642521,0.06510404807329177,0.021053163292258977
1733725504930606600,207.2906066894531,0.06673018797039985,0.05734656581431627,0.00468012064024806
1733725504940567800,207.30056787109376,0.0602273819476366,0.04555179086327552,0.004382891259342432
1733725504950529500,207.31052954101563,0.040752866148948665,0.027537995266914365,0.011461086017265915
1733725504960490800,207.32049072265625,0.027834347864985464,0.016785422845184802,0.012449074141308665
1733725504970452500,207.33045239257814,0.016226327657699584,0.019146891279518602,0.02174589479677379
1733725504980413700,207.34041357421876,0.02665945886671543,0.02433539983332157,0.020656784385815263
1733725504990375400,207.35037548828126,0.03218611333370208,0.0203343474984169,0.021676994279026984
1733725505000336600,207.36033666992188,0.04981061735153198,0.01912088005542755,0.02200052714496851
1733725505010298600,207.37029858398438,0.06329553734660148,0.02551175013631582,0.013266820264980196
1733725505020259600,207.38025952148436,0.053146483775973315,0.02528437112122774,0.009067615009471773
1733725505030221800,207.39022192382814,0.04279109397828579,0.03509469425678253,0.007317045015096664
1733725505040182500,207.4001826171875,0.042651393246650696,0.030228549525141715,0.010351517340168356
1733725505050144800,207.41014477539062,0.028736265140771863,0.02991378448754549,0.007552607336640357
1733725505060105500,207.42010546875,0.028530513435602187,0.03234861041903496,0.001511719737201929
1733725505070067700,207.43006762695313,0.021557167291641234,0.02924538370668888,-0.003361073930934071
1733725505080028400,207.4400283203125,0.046694531157612795,0.02350537874996662,0.006155088563635945
1733725505089989600,207.44998974609376,0.04770049332976341,0.01087473749667406,0.02217792953848839
1733725505099951600,207.45995166015626,0.05013970317542553,0.005692658683657646,0.011673632789403199
1733725505109912600,207.46991259765625,0.0661836600035429,0.03168839294463396,-0.0048863838020712135
1733725505119874800,207.47987475585938,0.056250879532098765,0.039350305874645705,-0.00019084639698266982
1733725505129835500,207.48983544921876,0.045825347107648844,0.02457066989392042,0.01940327719338238
1733725505139797800,207.4997978515625,0.04406944335103035,0.005326747980713844,0.039625031162798405
1733725505149758500,207.50975854492188,0.0444201564848423,0.010563771851360797,0.04272160893864929
1733725505159720700,207.519720703125,0.041626141852140426,0.03970978683680296,0.03805595521517098
1733725505169681700,207.529681640625,0.04952069449424743,0.056712651824951166,0.013289908879622817
1733725505179643600,207.5396435546875,0.058846741244196886,0.04919365449696779,-0.0010044278021901845
1733725505189604600,207.5496044921875,0.0616565379679203,0.038057635715603826,-0.010959127844497561
1733725505199566600,207.55956665039062,0.05296820459961891,0.026994097648560998,0.004980418761074542
1733725505209527800,207.56952783203124,0.03471943120360374,0.01978489692211151,0.008588453190401196
1733725505219489500,207.57948950195313,0.03250818489491939,0.027021862438321113,0.011544745712727308
1733725505229450800,207.58945068359375,0.04152852669656276,0.018955460360646246,0.019344021286815404
1733725505239412500,207.59941259765625,0.07224924365282058,0.02345306404083967,0.012009805941209196
1733725505249373700,207.60937377929687,0.06571779605746268,0.01609568701535463,0.005321560348942876
1733725505259335400,207.61933544921874,0.050451253342628476,0.026856735004484652,0.00480973836928606
1733725505269296600,207.6292966308594,0.041326866644620895,0.03205722625702619,0.0001343669693917036
1733725505279258600,207.6392585449219,0.04030862951278686,0.02075169612765312,0.008776888434588908
1733725505289219600,207.64921948242187,0.023830957442522047,0.028465923766791818,0.018540815145149825
1733725505299180500,207.6591806640625,0.03772971893548965,0.029448212802410122,0.019921382783353328
1733725505309142500,207.669142578125,0.0501104770809412,0.033194413593411444,0.0155992818005383
1733725505319103700,207.67910375976564,0.05262216764092445,0.03420885133296251,0.01972249921038747
1733725505329065500,207.6890654296875,0.05843582235574722,0.03250789263397455,0.01917852852679789
1733725505339026700,207.69902661132812,0.04720014259219169,0.030178280642628667,0.015633257135376333
1733725505348988400,207.70898852539062,0.045050271081924435,0.02136690541654825,0.01849142304547131
1733725505358949600,207.71894970703124,0.03197217832207679,0.017960019582509992,0.014319909514486789
1733725505368911600,207.72891162109374,0.033866613766551014,0.017275544449687003,0.009609466801211237
1733725505378872600,207.73887255859376,0.04116670764684677,0.02731646147072315,0.012942702877148986
1733725505388834800,207.74883471679686,0.05001169288158416,0.030886136651039123,0.023297215892001986
1733725505398795500,207.75879541015624,0.06080372053086757,0.038326515784859655,0.0233891319591552
1733725505408758300,207.76875830078126,0.06487725358009339,0.028187691347301005,0.024778029034286737
1733725505418719000,207.77871899414063,0.060851651325821876,0.0341027606099844,0.020531988962367177
1733725505428681200,207.78868115234374,0.050832946136593816,0.028542203873395917,0.011559139564260839
1733725505438642200,207.79864208984375,0.041374797439575194,0.02534106974452734,0.009332622621208429
1733725505448604200,207.80860424804686,0.0346691623210907,0.0314098682641983,0.011498349287733436
1733725505458565000,207.81856518554687,0.030246669703721998,0.02177694752216339,0.0080436787892133
1733725505468527000,207.82852709960937,0.03758943368196487,0.01807400135099888,0.008064648512005805
1733725505478488300,207.83848828125,0.045700843945145606,0.03159808431267738,0.0032577596869319677
1733725505488450000,207.8484499511719,0.057038815039396285,0.03512859652638435,-0.0005521539900451898
1733725505498411300,207.85841137695311,0.0654991848707199,0.03992489089220762,-0.001669102256000042
1733725505508372000,207.8683720703125,0.059364043116569516,0.041485272076725956,-0.00416172278933227
1733725505518334200,207.87833422851563,0.04630757766664028,0.030264789882302284,0.0019001345328986644
1733725505528295200,207.88829516601564,0.033683073893189426,0.010828852528333663,0.016516688906401397
1733725505538257200,207.89825708007814,0.03532733396887779,0.009116787913441657,0.021283099590614436
1733725505548218400,207.90821826171876,0.04789747720658779,0.030770109055936336,0.01195953705869615
1733725505558180000,207.91818017578126,0.058869537597894664,0.041868426175415516,-0.0018389058649539945
1733725505568141300,207.92814135742188,0.031499884635210036,0.0343923912063241,0.010832286594435572
1733725505578103000,207.93810302734374,0.038163434177637096,0.0057160395592451094,0.0417906847640872
1733725505588064300,207.94806420898436,0.05046528186798095,0.0032400048345327375,0.04178549713231623
1733725505598026200,207.95802612304686,0.0540881485402584,0.027102818720042703,0.020463526836037634
1733725505607987200,207.9679873046875,0.05880056401491165,0.0396013580262661,0.007488821385428309
1733725505617949200,207.97794921875,0.05526596014797687,0.04326543349176645,0.014200374788045882
1733725505627910100,207.98791015625,0.027006080347299573,0.036656829006969927,0.020906448297947643
1733725505637872000,207.9978720703125,0.010182371318340301,0.0361523866161704,0.01646992715522647
1733725505647833000,208.0078330078125,0.027900983360409734,0.05194909068495035,0.011621171949803829
1733725505657795000,208.01779516601562,0.05181085125803947,0.05537234313189983,0.013589330217614768
1733725505667756000,208.02775610351563,0.06577741729021072,0.03579787409007549,0.002452873044833541
1733725505677718300,208.03771826171874,0.0584323152244091,0.009528291323781014,-0.0010883797585964203
