time,seconds_elapsed,z,y,x
1733515990268306400,0.653306396484375,-0.770054909626767,-0.13989830003380774,-1.072864063426107
1733515990278384400,0.66338427734375,-0.6602806027650833,-0.20826748738288878,-1.0259802933067084
1733515990288461600,0.673461669921875,-0.4747967557288706,-0.1796761836707592,-0.8586110718928277
1733515990298538500,0.68353857421875,-0.3141192870385945,-0.07054828495383263,-0.5344836010590195
1733515990308615400,0.693615478515625,-0.22398016643002627,-0.04063303916156292,-0.34974428877979513
1733515990318692400,0.7036923828125,-0.21408172661960123,0.05132043739259243,-0.1277976740039885
1733515990328770300,0.713770263671875,-0.20652137436792253,0.11253858394324778,0.11983210195228457
1733515990338847500,0.723847412109375,-0.19032018115147947,0.14823007504940033,0.3279242327682674
1733515990348924400,0.73392431640625,-0.15794132172465322,0.12826339181959628,0.45287601582184434
1733515990359001300,0.74400146484375,-0.09018573622927069,0.09705985978245735,0.5363207533583044
1733515990369078300,0.754078369140625,-0.027250995019078253,0.07489654329121112,0.5757932243078947
1733515990379155500,0.764155517578125,-0.009264671951532364,0.04481821589171886,0.5640944570772349
1733515990389233400,0.7742333984375,-0.04850084992721677,0.021536124503612517,0.5090501768559217
1733515990399310300,0.784310302734375,-0.17991759121119974,0.017557284000515937,0.42970644489750265
1733515990409387300,0.79438720703125,-0.35263964489512145,0.03192366300523281,0.3053668023929
1733515990419464400,0.80446435546875,-0.5412560178034007,0.04691723399758339,0.12495499792397022
1733515990429541400,0.814541259765625,-0.6933411608457565,0.07096212645173072,-0.07796089929789304
1733515990439619300,0.824619384765625,-0.7805318799775093,0.12691899147331714,-0.2879188239857554
1733515990449696300,0.8346962890625,-0.8259716618336737,0.15299860462546347,-0.45734468566849823
1733515990459773200,0.844773193359375,-0.8209224156200885,0.11471475893855095,-0.5388011719971895
1733515990469850400,0.854850341796875,-0.755929353640601,0.06842588597238064,-0.5565900727964938
1733515990479927300,0.86492724609375,-0.6645528732568026,-0.023918635725975034,-0.5296675790794193
1733515990490005500,0.875005615234375,-0.5275185843519866,-0.15299918914735317,-0.46844475635364646
1733515990500082400,0.88508251953125,-0.41029228098392484,-0.23080665144920348,-0.3714189449712634
1733515990510159600,0.89515966796875,-0.3504986142784357,-0.2341214750856161,-0.2820698056966066
1733515990520236500,0.905236572265625,-0.37479623938463624,-0.19870003309249876,-0.18150895205587148
1733515990530313500,0.9153134765625,-0.4408399794608354,-0.134271107801795,-0.09839403099566697
1733515990540390400,0.925390380859375,-0.5071569104552268,-0.056250879532098765,-0.06913973333016038
1733515990550468400,0.93546826171875,-0.5671066445052624,0.0027642040163278576,-0.09354849066063761
1733515990560545500,0.945545654296875,-0.6234196294881403,0.017293664628267286,-0.1117927340120077
1733515990570622500,0.95562255859375,-0.6478051520735025,0.024226678761839864,-0.18871537630334495
1733515990580699400,0.965699462890625,-0.6654553750544786,0.012120645904541014,-0.2643247440390289
1733515990590776300,0.9757763671875,-0.7013719070881604,-0.023073417073488235,-0.27154052063673734
1733515990600854300,0.985854248046875,-0.7332137370288372,-0.05913491053581237,-0.2614301916413009
1733515990610931500,0.995931396484375,-0.7890045978337525,-0.06866378638148307,-0.22801994334012268
1733515990621008400,1.00600830078125,-0.8720581440955399,-0.022096680995821953,-0.24056743635460734
1733515990631085300,1.016085205078125,-0.8962047433584928,0.023461539608240125,-0.26946473727598785
1733515990641162500,1.02616259765625,-0.8448268766902387,0.06538754118978977,-0.26307781271785496
1733515990651240400,1.036240478515625,-0.7658953787945211,0.12214637024402618,-0.2758199515216052
1733515990661317400,1.0463173828125,-0.6663133801233023,0.12188976513445376,-0.18070552671849727
1733515990671394300,1.056394287109375,-0.6244201848328114,0.10626958667635918,-0.02451996261999011
1733515990681471200,1.06647119140625,-0.6509547021456062,0.10568214217722416,0.17442980744987724
1733515990691548400,1.07654833984375,-0.7635130137026309,0.14179448904395103,0.3173803346611559
1733515990701625300,1.086625244140625,-0.8713589828502386,0.08893968169093132,0.38780557775720953
1733515990711703300,1.096703369140625,-0.893301569262892,-0.015179448953270912,0.44308205929920075
1733515990721780200,1.1067802734375,-0.8096962343372404,-0.10317688135802745,0.4132786033183336
1733515990731857400,1.116857421875,-0.6534340978711843,-0.131805594471097,0.28447525940313934
1733515990741934300,1.126934326171875,-0.48253757911399003,-0.12040215692520141,0.18395225355476139
1733515990752011300,1.13701123046875,-0.3368868530333042,-0.07406184603273869,0.17486732208430766
1733515990762089500,1.14708935546875,-0.2329104918606579,-0.024991817915439606,0.2541696991190314
1733515990772166400,1.15716650390625,-0.16861527595221995,0.006974515187740326,0.3229106423899531
1733515990782243600,1.16724365234375,-0.1238707098186016,-0.012421674677729606,0.39927638145089145
1733515990792320500,1.177320556640625,-0.08037877409458159,-0.0684708941578865,0.420435781596601
1733515990802397400,1.1873974609375,0.000703618224710226,-0.10818740299642085,0.40813218034058807
1733515990812475400,1.197475341796875,0.10017360788881778,-0.11079787775576114,0.33915625927001236
1733515990822552300,1.20755224609375,0.207979902613163,-0.0767974084764719,0.274064486156404
1733515990832629500,1.21762939453125,0.2889858686953783,0.001978022074699402,0.24071605104506014
1733515990842706400,1.22770654296875,0.34335319950319826,0.0862345143854618,0.18483137447685002
1733515990852783400,1.237783447265625,0.34427462519705293,0.11794424237906932,0.19573709163367747
1733515990862860500,1.247860595703125,0.3060346186518669,0.0826619165956974,0.25384412042647597
1733515990872938500,1.2579384765625,0.2326005491286516,0.055175943776965136,0.3221905114218592
1733515990883015400,1.268015380859375,0.16749606266394257,0.01640519135594368,0.3986582495525479
1733515990893092600,1.278092529296875,0.16508666343465447,0.03617430618703365,0.3588885492220521
1733515990903169500,1.28816943359375,0.2393073532909155,0.08763385978937148,0.26109599125087257
1733515990913246700,1.298246826171875,0.37833544636145233,0.09779226571023464,0.17897388062030076
1733515990923324700,1.30832470703125,0.5976929944921284,-0.012035305708646773,0.12231558933109045
1733515990933401600,1.318401611328125,0.864091183804348,-0.19722820697426796,0.1103702999934554
1733515990943478500,1.328478515625,1.1310820052474737,-0.36245091787874695,0.13038929793238638
1733515990953555500,1.338555419921875,1.3833752429701387,-0.4028308590620756,0.11885434296131134
1733515990963632600,1.348632568359375,1.567822732695937,-0.44435587862730025,0.17114420990794896
1733515990973710600,1.358710693359375,1.5777824011743067,-0.40728842299282547,0.29579701001495123
1733515990983787500,1.36878759765625,1.3926099581748246,-0.25067747308909893,0.5249868739172816
1733515990993864400,1.378864501953125,1.0948783999007194,0.034820553490519525,0.7007160735279321
1733515991003941600,1.388941650390625,0.7197072627890855,0.37789573976993557,0.7792495120167732
1733515991014018600,1.3990185546875,0.3284943608064204,0.6616080519765615,0.7776625350862741
1733515991024095500,1.409095458984375,0.019325535782054065,0.7254746672093868,0.7244108373701572
1733515991034173700,1.419173583984375,-0.08896415854506194,0.5386614712655544,0.638861674900353
1733515991044250600,1.429250732421875,-0.06976736370921134,0.2541378426760435,0.5641647458344697
1733515991054327800,1.439327880859375,0.009795417827367783,-0.011581132200360297,0.537944262906909
1733515991064404700,1.44940478515625,0.1172217733234167,-0.15593115094602106,0.50061406468302
1733515991074481700,1.459481689453125,0.20511859489791093,-0.10396247877776622,0.45752749488949773
1733515991084559600,1.4695595703125,0.23032668591253458,0.07084229946434498,0.41834436227530236
1733515991094636800,1.47963671875,0.16761457447707653,0.22499241221249103,0.3738999481320381
1733515991104713700,1.489713623046875,0.08359006429128349,0.35995910106301304,0.29327450580000874
1733515991114790700,1.499790771484375,-0.022379005068540573,0.4070832558095455,0.20851561692506074
1733515991124867600,1.50986767578125,-0.13297405372858045,0.3532125494122505,0.09442980353981256
1733515991134944800,1.51994482421875,-0.22135259440541266,0.1991261495500803,-0.038296412907540794
1733515991145022700,1.530022705078125,-0.26084055518507954,0.04709317508637905,-0.22451748817712067
1733515991155099600,1.540099609375,-0.22760120647139845,-0.10079437013566493,-0.5191530531972647
1733515991165176600,1.550176513671875,-0.08640636382102966,-0.231311093840003,-0.7894596481248736
1733515991175253500,1.56025341796875,0.11462591161131858,-0.3933364700078964,-1.062260982477665
1733515991185330700,1.57033056640625,0.3599696224570274,-0.5568009390681982,-1.271984513887763
1733515991195408600,1.58040869140625,0.6386673213720321,-0.705919487389922,-1.3436936593145132
1733515991205485600,1.590485595703125,0.8972107055306434,-0.8305512447088956,-1.2418334135130047
1733515991215562500,1.6005625,1.0686691690195351,-0.9170277511566877,-0.9728265030071139
1733515991225639700,1.6106396484375,1.0700878036458044,-0.9009785336315631,-0.6359981021627783
1733515991235716600,1.620716552734375,0.9011182343631983,-0.7112351294547319,-0.32408962304145095
1733515991245793500,1.63079345703125,0.6221141729127615,-0.38469840552210804,-0.15161124192029238
1733515991255871500,1.64087158203125,0.37265659700743853,0.0170621939599514,-0.13823036682158707
1733515991265948400,1.650948486328125,0.1914268272191286,0.3904425021320581,-0.23191432043015955
1733515991276025600,1.661025634765625,0.07961779965944588,0.5976601882010698,-0.30476152997612954
1733515991286102500,1.6711025390625,-0.0061106649000197645,0.6164408765166998,-0.2153486778154969
1733515991296179500,1.681179443359375,-0.08731354179382324,0.47504561592340466,-0.02267448088377714
1733515991306257700,1.691257568359375,-0.14999416211247443,0.23709961411356925,0.2821022466614842
1733515991316334800,1.7013349609375,-0.19448738383352757,0.10811316871643066,0.6113841776490211
1733515991326411800,1.711411865234375,-0.2729250337976962,0.0949924058586359,0.9348334569603204
1733515991336488700,1.72148876953125,-0.39834344798233356,0.15561609364748,1.2778569130524993
1733515991346565600,1.731565673828125,-0.5541986110826954,0.292537423697114,1.5432470943659542
1733515991356643600,1.7416435546875,-0.6624076779216528,0.4600070367455482,1.6800190790727734
1733515991366720800,1.751720703125,-0.6643184799790381,0.646772886416316,1.66914317253232
1733515991376797700,1.761797607421875,-0.5424643341472372,0.7860995240420102,1.520658538199961
1733515991386874600,1.77187451171875,-0.3223842438956722,0.7867652944743633,1.2688061761125922
1733515991396951600,1.78195166015625,-0.00528466240465641,0.5532552292853593,0.8579805189043282
1733515991407028700,1.79202880859375,0.2836204692047089,0.23849369882047175,0.33614977093040943
1733515991417106700,1.802106689453125,0.4817429946701973,0.0062467854350805275,-0.1742532818391919
1733515991427183600,1.81218359375,0.5637029735416174,-0.14053075271844864,-0.6228302852928638
1733515991437260500,1.822260498046875,0.5041716840993613,-0.1623743357360363,-1.0233093205317854
1733515991447337700,1.832337646484375,0.3868757860938087,-0.10938684191405773,-1.3219152504876255
1733515991457414700,1.84241455078125,0.23195823263712226,-0.07813421003818512,-1.4672949045419692
1733515991467492600,1.85249267578125,0.12546813507787882,-0.1065513262271881,-1.4447525256052614
1733515991477569500,1.862569580078125,0.06584054565429687,-0.22376550076603888,-1.2548401946023107
1733515991487646500,1.872646484375,0.06295125395357608,-0.34024610033333297,-0.9222291191920637
1733515991497723600,1.8827236328125,0.10212123482525348,-0.3399287049472332,-0.666894467946887
1733515991507800600,1.892800537109375,0.1590542879352346,-0.21841361834406853,-0.5353989623382688
1733515991517878500,1.90287841796875,0.22667408168911932,-0.023245851030945775,-0.466016506293416
1733515991527955500,1.91295556640625,0.3305430734971538,0.18135025436282157,-0.41841012098789215
1733515991538032600,1.92303271484375,0.42199908539056774,0.29026947876513004,-0.3177954913333058
1733515991548109600,1.933109619140625,0.4511252631643787,0.25200199969112874,-0.12110066058337687
1733515991558186500,1.9431865234375,0.39211423473656176,0.14600713830292225,0.1624228510528803
1733515991568263400,1.953263427734375,0.20769341382198034,0.09282149156033992,0.46192602210938927
1733515991578341600,1.963341552734375,-0.01386248460318893,0.09923018955886363,0.7520724590167402
1733515991588418800,1.973418701171875,-0.24013971246182916,0.1801116524785757,1.0276561175644396
1733515991598495700,1.983495849609375,-0.43633097760379314,0.2880798597663641,1.239708676443994
1733515991608572700,1.99357275390625,-0.543134890352562,0.4225906215429306,1.343815239867568
1733515991618649600,2.003649658203125,-0.5408399478157981,0.4639513904571533,1.2998618241116404
1733515991628727600,2.0137275390625,-0.42264783162288366,0.4324544284313917,1.0926628427430987
1733515991638804700,2.0238046875,-0.24310203286614268,0.31227614338994025,0.7773036386460065
1733515991648881700,2.033881591796875,-0.05269519634451717,0.18447510838508605,0.39600861182659863
1733515991658958600,2.04395849609375,0.09921451706569641,0.09899871889054775,0.02229191130697727
1733515991669035800,2.054035888671875,0.21568740825057028,0.001115267765522003,-0.29044045141786334
1733515991679112700,2.06411279296875,0.27471885841190813,-0.0814548788934946,-0.5351426494896412
1733515991689190700,2.074190673828125,0.2729746450930834,-0.16378829418718813,-0.7225412441059946
1733515991699267600,2.084267578125,0.25583997041881085,-0.22606442535817622,-0.8477005324304103
1733515991709344500,2.094344482421875,0.19483342079222202,-0.2717646847814321,-0.8913882829874753
1733515991719421700,2.104421630859375,0.04595335740149021,-0.33217794468998907,-0.8483560737296938
1733515991729498600,2.11449853515625,-0.1277443363815546,-0.3552776652485132,-0.6915043008074164
1733515991739576600,2.12457666015625,-0.2633388017416,-0.37019466387331484,-0.4868064886048436
1733515991749653500,2.134653564453125,-0.36773039265163243,-0.3092056499034166,-0.27245880452543497
1733515991759730700,2.144730712890625,-0.44205925559010356,-0.24129122058451175,-0.05010638542771339
1733515991769807600,2.1548076171875,-0.4948861154902726,-0.05026888251304626,0.06395984647423028
1733515991779884500,2.164884521484375,-0.4656184468865394,0.15930793390274048,0.051799745342135425
1733515991789961500,2.17496142578125,-0.3723896166343242,0.24024609544575212,0.02492664372473955
1733515991800039400,2.185039306640625,-0.22838271223790943,0.1894178254842758,0.02887538135051727
1733515991810116600,2.19511669921875,-0.07999832340963184,0.03519757010936737,0.06226239490658044
1733515991820193500,2.205193603515625,0.029868520573712885,-0.12498890019357203,0.04380173232555389
1733515991830270500,2.2152705078125,0.0810667563587427,-0.2606377260893583,0.02133124958127737
1733515991840347600,2.22534765625,0.0701261870842427,-0.3992746278852224,-0.0018096797704696655
1733515991850425600,2.235425537109375,0.030423122249171135,-0.4047358159005642,-0.10735533608645201
1733515991860502800,2.245502685546875,0.051921179764717815,-0.3055652475744486,-0.20575462777912615
1733515991870579700,2.255579833984375,0.07001286290287971,-0.10286357762515544,-0.34906565886586904
1733515991880656600,2.26565673828125,0.11225216821730136,0.08118366073668003,-0.41218057894855736
1733515991890734000,2.275734130859375,0.20568623871803282,0.2541290748476982,-0.34183541535139084
1733515991900812000,2.28581201171875,0.28180801295526325,0.28544717317521573,-0.10673135896921157
1733515991910889000,2.295888916015625,0.3162094642508775,0.1651484766244888,0.26876608748733993
1733515991920966000,2.3059658203125,0.3271271275738254,0.13072130636572837,0.6285904562547803
1733515991931042800,2.316042724609375,0.29773974158056077,0.15578911212682722,0.9419736841037869
1733515991941120000,2.3261201171875,0.2388788987457752,0.16974048058986663,1.179491231368482
1733515991951197000,2.336197021484375,0.16531155823171137,0.014374562311172484,1.3007362688586115
1733515991961275000,2.34627490234375,0.15537472263965754,-0.011184241837263107,1.2258949628859757
1733515991971351800,2.356351806640625,0.11895433273706585,-0.06415829165577888,1.0263216540902853
1733515991981428700,2.3664287109375,0.019358816997148094,-0.18787761030495165,0.9687488783046603
1733515991991506000,2.376505859375,-0.057474356912448996,-0.22835575116574763,0.8148559551879763
1733515992001582800,2.386582763671875,-0.07976031340267509,-0.3160778737604618,0.5723462987244129
1733515992011660800,2.396660888671875,-0.09981175230648368,-0.39834874521195884,0.4509431480631232
1733515992021737700,2.40673779296875,-0.15242456759717316,-0.12329261766970157,0.24424656325876712
1733515992031815000,2.41681494140625,-0.22571426021363586,0.18816402603089807,-0.030571371613442897
1733515992041891800,2.426891845703125,-0.2702308628102764,0.2411801614254713,-0.19119506428986788
1733515992051968800,2.43696875,-0.20761516095399854,0.1431990951448679,-0.2050669377759099
1733515992062045700,2.447045654296875,-0.07312014473583549,-0.03667407240271568,-0.1610167836472392
1733515992072124000,2.4571240234375,-0.0400064316958189,-0.17541852622628212,-0.06660042411088943
1733515992082201000,2.467201171875,-0.07715338230729103,-0.23054069398939608,0.06888911956995725
1733515992092278000,2.477278076171875,-0.11041848651673644,-0.09401859239041804,0.10041852256059645
1733515992102355000,2.48735498046875,-0.14143029537405818,0.2659504455447197,0.08020283300578594
1733515992112432000,2.49743212890625,-0.1368032200952992,0.7609551459133624,0.05372779079526663
1733515992122510000,2.507510009765625,-0.043138884502649306,1.2789034994959831,0.09075199180990456
1733515992132587000,2.5175869140625,0.15747779586613178,1.560448404535651,0.20042349588423966
1733515992142664000,2.527663818359375,0.3986171138245612,1.3323071729034184,0.41125031236112114
1733515992152740900,2.537740966796875,0.5338140312343835,0.7377969731658697,0.7014788745939731
1733515992162818000,2.547818115234375,0.5181125311683863,0.15118366415798662,0.9249266877129674
1733515992172895000,2.55789501953125,0.3558230241715908,-0.25297756672501565,0.962921195064485
1733515992182973000,2.567972900390625,0.18575583237800747,-0.44539691211283206,0.7765782469809055
1733515992193049900,2.5780498046875,0.06607851912863552,-0.4938111066699028,0.45168490634113545
1733515992203126800,2.588126708984375,0.027101941937208173,-0.418729269939661,0.1349994220763445
1733515992213204000,2.598203857421875,0.06325348830316216,-0.3599918342888355,-0.07713789247721434
1733515992223281000,2.608281005859375,0.1223152970701456,-0.3919388781696558,-0.16138386339396238
1733515992233358800,2.61835888671875,0.1562865402549505,-0.40945992181301116,-0.13282792325615883
1733515992243435800,2.628435791015625,0.1355489457178861,-0.3957879548132419,-0.06382452965676784
1733515992253513000,2.638512939453125,0.09521803130805492,-0.3638046705752611,0.005544482384622097
1733515992263590000,2.64858984375,0.08643621097002178,-0.23749007473587988,0.04718552954494953
1733515992273666800,2.658666748046875,0.10660338520798832,-0.032598201265931125,0.03655541445910931
1733515992283743700,2.66874365234375,0.14530684454645962,0.17937749298512934,-0.018473814323544502
1733515992293821700,2.67882177734375,0.157907967444323,0.30664252141714093,-0.08097381737828255
1733515992303899000,2.68889892578125,0.1804255042007193,0.3106739688903093,-0.15226181478351353
1733515992313975800,2.698975830078125,0.18245437967982142,0.18632570468783377,-0.1925534931614995
1733515992324052700,2.709052734375,0.16041856202576307,0.05489303518235683,-0.18760054692924022
1733515992334130000,2.7191298828125,0.1219190277615562,0.008047697377204895,-0.1307268593236804
1733515992344208100,2.7292080078125,0.057524552729725835,0.047529812937974925,-0.02247925057262182
1733515992354285000,2.73928515625,-0.036947044125199315,0.11611176625490188,0.15074293465316294
1733515992364362000,2.749362060546875,-0.13503452992234377,0.15002572629451752,0.32970337127000093
1733515992374439000,2.75943896484375,-0.2462561495155096,0.16307459295988083,0.49948856778442857
1733515992384516000,2.76951611328125,-0.3517518292099237,0.1989344263702631,0.6131944419413805
1733515992394594000,2.779593994140625,-0.4227291532307863,0.24507366173267364,0.6483852900490165
1733515992404671000,2.7896708984375,-0.42391690171062946,0.29333588059842586,0.5884872861862183
1733515992414748000,2.799747802734375,-0.37390637787282466,0.3042705315887928,0.46597763558775185
1733515992424824800,2.809824951171875,-0.25321955878734587,0.23930443068146703,0.2878159481331706
1733515992434902000,2.819902099609375,-0.10186338760666548,0.12138356917798518,0.08248889811635017
1733515992444979000,2.82997900390625,0.03324175986647606,0.0027899229794740676,-0.10054624059349297
1733515992455057000,2.840056884765625,0.1110831244379282,-0.10694120232760905,-0.21952654802203178
1733515992465133800,2.8501337890625,0.1044335668882355,-0.21465514259338378,-0.287093479077518
1733515992475211000,2.8602109375,0.05894899604227394,-0.29352409664690493,-0.32055881856679913
1733515992485288000,2.870287841796875,0.008050619986653327,-0.350811333489418,-0.34919396142065523
1733515992495364900,2.88036474609375,-0.02381517535150051,-0.3422498413711786,-0.32629180926084517
1733515992505442800,2.89044287109375,-0.04930909757018089,-0.23720950422883033,-0.27164719588160513
1733515992515519700,2.900519775390625,-0.04667644751165062,-0.07240414195358753,-0.22863398358523845
1733515992525597000,2.910596923828125,0.006636040480993688,0.09799801741540431,-0.1953808255419135
1733515992535673900,2.920673828125,0.058227148041129106,0.21587620882093905,-0.12988923945575953
1733515992545750800,2.930750732421875,0.08167754520084708,0.22439035466611384,-0.005526946727931499
1733515992555828000,2.940827880859375,0.07142740587592125,0.15383797805905342,0.1473091608121991
1733515992565906000,2.950906005859375,0.05424012423157692,0.11810557042062282,0.26365561260581016
1733515992575982800,2.96098291015625,0.019565664680860937,0.14430208795070648,0.33945933386981486
1733515992586059800,2.971059814453125,-0.02434241409599781,0.22795769175887107,0.40309593973904845
1733515992596136700,2.98113671875,-0.043702363604307175,0.2770002473473549,0.44587972719371316
1733515992606214000,2.9912138671875,-0.01938625299334526,0.24589666855335235,0.4794488193184137
1733515992616292000,3.0012919921875,0.022886918058060108,0.16540800434350966,0.5050190216436982
1733515992626369000,3.011369140625,0.05342763880491257,0.0749497347831726,0.45494683074653147
1733515992636446000,3.021446044921875,0.03604921850264072,-0.0008358663022518157,0.33824265155643224
1733515992646523000,3.03152294921875,0.01796937193274498,-0.021731939336657524,0.19003566512167452
1733515992656600000,3.04160009765625,0.06643734250366687,-0.011698036578297615,0.0597001432031393
1733515992666677000,3.051677001953125,0.17014142607357352,0.014274024546146392,-0.010389292067289353
1733515992676755000,3.0617548828125,0.26189265805389733,0.009560440027713776,-0.030300153456628322
1733515992686831900,3.071831787109375,0.2598105910828337,-0.01118541088104248,0.012540332621335982
1733515992696909000,3.081908935546875,0.19399576439168303,-0.040108723026514054,0.0501867571875453
1733515992706986000,3.091986083984375,0.09141334179546684,-0.06480769547522068,0.07793576485663652
1733515992717063000,3.10206298828125,-0.006620294922590256,-0.05865034188926219,0.09816928232908248
1733515992727140900,3.112140869140625,-0.07265727646443992,-0.012916764718294144,0.12207213596403597
1733515992737217800,3.1222177734375,-0.10539393635299056,0.013562076884508133,0.12856617415845392
1733515992747295000,3.132294921875,-0.07416300485227256,0.03443535356521606,0.1330526719227433
1733515992757372000,3.142371826171875,-0.027810382467508315,0.01845686318874359,0.10285948597192764
1733515992767448800,3.15244873046875,-0.011907295414805412,-0.012028291445970535,0.023836218139529228
1733515992777526000,3.162526123046875,-0.01962064627110958,-0.007636778488755226,-0.05572188722193241
1733515992787604000,3.17260400390625,-0.04466678818967193,-0.004447627058625221,-0.1442664321154356
1733515992797681000,3.182680908203125,-0.08442830521371215,0.023172785794734953,-0.21127660607099533
1733515992807757800,3.1927578125,-0.14596618523802607,0.04788695581257343,-0.2083271086156368
1733515992817834800,3.202834716796875,-0.19789456192851065,0.07614508204758166,-0.1621171461045742
1733515992827912000,3.212911865234375,-0.26292375466730444,0.08554419403374194,-0.08769611137062311
1733515992837990000,3.222989990234375,-0.2661947756946087,0.08488543786406516,-0.014457856680452822
1733515992848066800,3.23306689453125,-0.23113394717480987,0.05881751514971256,0.08143997358530759
1733515992858143700,3.243143798828125,-0.1771305177759379,0.034948563784360884,0.14124649977236986
1733515992868221000,3.253220947265625,-0.07658230442106723,0.04214753537774086,0.13834025693684815
1733515992878297900,3.2632978515625,0.04662384054157882,0.0749193396449089,0.12214900059252977
1733515992888375000,3.273375,0.1356084938853979,0.09042319824695587,0.11134265215694904
1733515992898453200,3.283453369140625,0.18382515657637266,0.08167290555834769,0.08430062371343373
1733515992908530200,3.2935302734375,0.20250172693040222,0.03421615785658359,0.05564969876855611
1733515992918607400,3.303607421875,0.1815098653713241,-0.012110709032416343,0.047615737655758855
1733515992928684300,3.313684326171875,0.13291443249583243,-0.055228550747036934,0.049614217996597286
1733515992938761200,3.32376123046875,0.07488835998475551,-0.08113631446361541,0.04760521626174449
1733515992948839200,3.333839111328125,0.06120415455792099,-0.06809446206092834,0.07379588857293129
1733515992958916000,3.343916015625,0.08708035409245639,-0.030628947019577024,0.11903846735656261
1733515992968993300,3.3539931640625,0.10356325032711028,0.000036240357160568236,0.1712047079235315
1733515992979070200,3.3640703125,0.1412380242049694,0.03772387371659278,0.1984220929339528
1733515992989147100,3.374147216796875,0.16799970133714376,0.07938391783833504,0.21883739671409128
1733515992999225000,3.38422509765625,0.1832266061613336,0.12420096468627452,0.22281331460773943
1733515993009302000,3.394302001953125,0.15657763215601445,0.15647358725965022,0.1971042883336544
1733515993019379200,3.404379150390625,0.10653430202715099,0.14383096330761908,0.13731938945651054
1733515993029456100,3.4144560546875,0.04720543982181698,0.13515256681144236,0.049852118405699725
1733515993039533000,3.424532958984375,-0.04649111754000187,0.11149988854527473,-0.03574292903244495
1733515993049610200,3.4346103515625,-0.1266425856847316,0.10602817913591861,-0.09730506671518087
1733515993059688200,3.444688232421875,-0.17795659333653746,0.09557692774832248,-0.11554448776096105
1733515993069765000,3.45476513671875,-0.20257950487434861,0.07455985868275165,-0.0739411422625184
1733515993079842000,3.464842041015625,-0.22760179099328814,0.07687807249724865,-0.010857494100928306
1733515993089919000,3.4749189453125,-0.21991408603489399,0.06242927590608596,0.02830868737846613
1733515993099996200,3.48499609375,-0.17038761938698588,0.0005938742399215698,0.0418473833873868
1733515993110074000,3.49507421875,-0.10514503962583839,-0.01579904215633869,0.0370151409253478
1733515993120151000,3.505151123046875,-0.062107204344868654,0.012788754424452781,-0.0015533669218420981
1733515993130228000,3.51522802734375,-0.035762802776694295,0.0486854127138853,-0.02092296104133129
1733515993140305200,3.52530517578125,0.020143720297142863,0.08742167834341526,-0.030139994458854198
1733515993150382000,3.535382080078125,0.08060732215344905,0.09613865328431129,-0.007908873428404331
1733515993160459000,3.545458984375,0.1479816532462835,0.035063130074739456,0.08141425462216138
1733515993170537200,3.555537109375,0.1537953079611063,-0.006579962912201881,0.21072510966807603
1733515993180614100,3.5656142578125,0.10066219512335955,0.07418518015146255,0.2627294376716018
1733515993190691300,3.57569140625,0.021426818910241126,0.12544599631130696,0.3431725091740489
1733515993200768300,3.585768310546875,-0.0655471156656742,0.13283143038749695,0.4480997413307428
1733515993210845200,3.59584521484375,-0.16191380555219947,0.156487031263113,0.4946551562786102
1733515993220923100,3.605923095703125,-0.2278162374615669,0.18664485363960265,0.4042696596935391
1733515993231000000,3.616,-0.2555670717615634,0.0602753127425909,0.3352767874881625
1733515993241077200,3.6260771484375,-0.22241057902574538,-0.11665946326553821,0.3021934330537915
1733515993251154200,3.636154296875,-0.1947990070659667,-0.27342881860136986,0.20866496226787565
1733515993261231000,3.646231201171875,-0.15909513140227644,-0.37126609249711034,0.07358838330209255
1733515993271308300,3.656308349609375,-0.11748597721755503,-0.2753390361368656,-0.060040334942936896
1733515993281386200,3.66638623046875,-0.042327568119764326,-0.1329512573748827,-0.14686843130737542
1733515993291463200,3.676463134765625,0.0725876087617129,-0.051396425238251685,-0.23558628694117068
1733515993301540000,3.6865400390625,0.19435579334311187,-0.06267652866542339,-0.2931947185620665
1733515993311617000,3.696616943359375,0.253005075786449,-0.12679331926703452,-0.3007517098128795
1733515993321694200,3.706694091796875,0.2514671621620655,-0.20359891104996203,-0.2738867915019393
1733515993331772200,3.716772216796875,0.19294592654518783,-0.2665957577109337,-0.24468875406831503
1733515993341849000,3.72684912109375,0.10840309157371521,-0.3119862205326557,-0.20916618978828191
1733515993351926000,3.736926025390625,0.018943769922852516,-0.32553836054503915,-0.20286708964407443
1733515993362003200,3.747003173828125,-0.06131700381524861,-0.31635376809239385,-0.24266864641755817
1733515993372080000,3.757080078125,-0.11780278808176517,-0.2635276023119688,-0.31018121693730355
1733515993382157000,3.767156982421875,-0.1614636506319046,-0.1725169595658779,-0.4089540181174874
1733515993392235000,3.777235107421875,-0.2053127292305231,-0.08907119911611079,-0.4654536117136478
1733515993402312000,3.78731201171875,-0.23294771859850733,0.007695230677723884,-0.49058746844828127
1733515993412389000,3.79738916015625,-0.2816074123492464,0.07049626250565051,-0.4349450762033462
1733515993422466000,3.807466064453125,-0.3173977241873741,0.10470482157766818,-0.3232981804028153
1733515993432543000,3.81754296875,-0.3318225188484415,0.11870996605455875,-0.17629910845309496
1733515993442621200,3.82762109375,-0.3227134393174201,0.11876257302463054,0.002567220139503479
