time,seconds_elapsed,z,y,x
1733513493124182500,241.8431826171875,0.006345467176288366,0.4934732913970947,-0.1575404554605484
1733513493134258400,241.85325854492189,0.012813994660973549,1.0454609394073486,0.06474476307630539
1733513493144334600,241.86333447265625,0.003284937236458063,1.4265304803848267,0.2759379744529724
1733513493154409700,241.87340966796876,-0.004963265731930733,1.630555272102356,0.46045708656311035
1733513493164485400,241.8834853515625,0.00666622631251812,1.6808016300201416,0.5943741798400879
1733513493174561800,241.89356176757812,0.015649182721972466,1.6234098672866821,0.6462355852127075
1733513493184637700,241.9036376953125,0.010811816900968552,1.4891202449798584,0.5858761072158813
1733513493194712800,241.913712890625,-0.00984160602092743,1.2976837158203125,0.3847019076347351
1733513493204788700,241.92378881835938,-0.01604144461452961,1.0385876893997192,0.018670912832021713
1733513493214864600,241.93386474609375,0.023703711107373238,0.714754045009613,-0.4572027921676636
1733513493224939800,241.94393969726562,0.10182806849479675,0.33032432198524475,-0.9330524206161499
1733513493235016000,241.95401586914062,0.20873115956783295,-0.06164614111185074,-1.3046752214431763
1733513493245091600,241.96409155273437,0.32633528113365173,-0.433788537979126,-1.537590742111206
1733513493255167700,241.97416772460937,0.41035938262939453,-0.7959169745445251,-1.6648790836334229
1733513493265243000,241.98424291992188,0.4604651629924774,-1.0849562883377075,-1.690866470336914
1733513493275318800,241.99431884765625,0.4951525032520294,-1.2510441541671753,-1.6098731756210327
1733513493285394700,242.00439477539064,0.5043545365333557,-1.241405963897705,-1.4003801345825195
1733513493295470600,242.014470703125,0.45378854870796204,-1.0798325538635254,-1.1066532135009766
1733513493305545700,242.02454565429687,0.3621606230735779,-0.8885669112205505,-0.8856081366539001
1733513493315622000,242.03462182617187,0.22075155377388,-0.8176309466362,-0.8624812364578247
1733513493325697800,242.04469775390626,0.037947386503219604,-0.9294486045837402,-0.9918845295906067
1733513493335772700,242.05477270507814,-0.1374373584985733,-1.2186152935028076,-1.1122305393218994
1733513493345848800,242.06484887695314,-0.2616812586784363,-1.7321665287017822,-1.0215834379196167
1733513493355924700,242.0749248046875,-0.44238415360450745,-2.334156036376953,-0.3214567303657532
1733513493366001000,242.0850009765625,-0.6941095590591431,-2.3800623416900635,0.8778331875801086
1733513493376075800,242.09507568359376,-0.9814905524253845,-1.9618523120880127,2.630628824234009
1733513493386151700,242.10515161132813,-1.3707612752914429,-0.7141349911689758,4.07990837097168
1733513493396227800,242.11522778320312,-1.7064098119735718,0.9009793996810913,4.7462944984436035
1733513493406304000,242.12530395507812,-1.7679826021194458,2.173396348953247,4.884927749633789
1733513493416378600,242.1353786621094,-1.6069514751434326,2.968109369277954,4.808456897735596
1733513493426454800,242.1454548339844,-1.3840746879577637,3.6952104568481445,4.800801753997803
1733513493436531000,242.1555310058594,-1.0710431337356567,4.456451416015625,5.037725448608398
1733513493446605600,242.16560546875,-0.7191670536994934,4.947658538818359,5.504957675933838
1733513493456681700,242.175681640625,-0.4520946443080902,5.078386306762695,5.923596382141113
1733513493466758000,242.1857578125,-0.2754194736480713,4.704507350921631,6.107661724090576
1733513493476833800,242.19583374023438,-0.14405205845832825,3.584672451019287,5.983360290527344
1733513493486908700,242.20590869140625,-0.2237847000360489,1.9337966442108154,5.281001091003418
1733513493496984800,242.21598486328125,-0.48972976207733154,0.21723805367946625,3.9350504875183105
1733513493507060700,242.2260607910156,-0.7301048636436462,-0.9582695364952087,2.38520884513855
1733513493517137000,242.2361369628906,-0.870120108127594,-1.3363112211227417,1.0152461528778076
1733513493527211800,242.24621166992188,-0.923613429069519,-1.382601261138916,0.04398859664797783
1733513493537287700,242.25628759765624,-0.9137670397758484,-1.3585622310638428,-0.5281877517700195
1733513493547363800,242.26636376953124,-0.8407139182090759,-1.384919285774231,-0.7683151364326477
1733513493557439000,242.27643896484375,-0.6882312297821045,-1.4169948101043701,-0.779273271560669
1733513493567515000,242.2865148925781,-0.44200649857521057,-1.2904387712478638,-0.672574520111084
1733513493577590800,242.2965908203125,-0.19093894958496094,-0.9451512694358826,-0.5070469379425049
1733513493587666700,242.30666674804687,-0.09183047711849213,-0.5252280235290527,-0.05721397325396538
1733513493597741800,242.31674194335938,-0.23446552455425262,-0.06965816766023636,0.8599410057067871
1733513493607818000,242.32681787109374,-0.5402699112892151,0.6383229494094849,1.6890078783035278
1733513493617893600,242.3368935546875,-0.8554824590682983,1.450086236000061,2.201321601867676
1733513493627969800,242.3469697265625,-1.054181456565857,2.140498638153076,2.4621450901031494
1733513493638045000,242.357044921875,-1.1251744031906128,2.5499112606048584,2.526954412460327
1733513493648120800,242.36712084960936,-1.082817792892456,2.6122257709503174,2.4393014907836914
1733513493658196700,242.37719677734376,-0.9889081716537476,2.5131032466888428,2.1945652961730957
1733513493668272600,242.38727270507812,-0.8574699759483337,2.329735040664673,1.8020811080932617
1733513493678347800,242.39734765625,-0.7248226404190063,2.0637717247009277,1.3324476480484009
1733513493688424000,242.407423828125,-0.646629273891449,1.7533280849456787,0.860356330871582
1733513493698499600,242.41749951171874,-0.6254801154136658,1.3983300924301147,0.4407821595668793
1733513493708574700,242.42757470703125,-0.642052948474884,0.9911434650421143,0.06426311284303665
1733513493718651000,242.43765087890625,-0.6631549596786499,0.641197919845581,-0.2727864682674408
1733513493728726800,242.44772680664062,-0.6766241788864136,0.3898698091506958,-0.5772355794906616
1733513493738802700,242.457802734375,-0.6788015365600586,0.18625682592391968,-0.9125446081161499
1733513493748877800,242.4678779296875,-0.649560809135437,-0.02777131088078022,-1.2707957029342651
1733513493758953700,242.47795361328124,-0.6025400161743164,-0.3205389380455017,-1.6440355777740479
1733513493769030000,242.48802978515624,-0.5541197657585144,-0.7814058661460876,-2.0037426948547363
1733513493779105800,242.49810571289063,-0.5069513916969299,-1.446613073348999,-2.334425210952759
1733513493789180700,242.5081806640625,-0.43398287892341614,-2.013321876525879,-2.671290159225464
1733513493799256800,242.5182568359375,-0.30097687244415283,-2.3546183109283447,-3.0705716609954834
1733513493809332700,242.52833276367187,-0.15706098079681396,-2.1969716548919678,-2.7793338298797607
1733513493819407600,242.53840771484374,-0.054977282881736755,-1.0737587213516235,-1.6664438247680664
1733513493829483800,242.54848388671874,0.18976588547229767,0.3048725724220276,-0.9191417098045349
1733513493839559700,242.5585595703125,0.4549444317817688,0.7825819849967957,-0.7715039253234863
1733513493849635800,242.5686357421875,0.6993459463119507,0.5250402092933655,-0.7139461040496826
1733513493859710700,242.57871069335937,0.9142816662788391,0.22191648185253143,-0.7293132543563843
1733513493869786600,242.58878662109376,0.9904358386993408,0.2021118849515915,-0.851046085357666
1733513493879862800,242.59886279296876,0.9476948976516724,0.37364310026168823,-1.0063867568969727
1733513493889939000,242.60893896484376,0.8141690492630005,0.5623871684074402,-1.0670578479766846
1733513493900013600,242.619013671875,0.6370890140533447,0.5063105821609497,-0.9656202793121338
1733513493910089700,242.62908984375,0.5416645407676697,-0.003020320553332567,-0.8029801845550537
1733513493920166000,242.6391657714844,0.5546703338623047,-0.861262321472168,-0.6388346552848816
1733513493930240800,242.64924072265626,0.6012258529663086,-1.8786814212799072,-0.39952993392944336
1733513493940316700,242.65931665039062,0.6692455410957336,-2.905811309814453,-0.08687096834182739
1733513493950392800,242.66939282226562,0.7741573452949524,-3.737175226211548,0.06608768552541733
1733513493960468700,242.67946875,0.8100075125694275,-4.031198024749756,-0.23344996571540833
1733513493970543900,242.6895439453125,0.7981939911842346,-3.4609079360961914,-1.068481683731079
1733513493980619800,242.69961987304688,0.6930537819862366,-2.551923990249634,-1.8084678649902344
1733513493990695700,242.70969580078125,0.48773524165153503,-1.9154850244522095,-2.0382115840911865
1733513494000771800,242.71977172851564,0.2786952555179596,-1.6523616313934326,-1.8110002279281616
1733513494010847000,242.72984692382812,0.08192947506904602,-1.6562604904174805,-1.275177240371704
1733513494020923000,242.7399228515625,-0.008606210350990295,-1.612178087234497,-0.6074731349945068
1733513494030998800,242.74999877929687,0.0723714679479599,-1.1787917613983154,-0.055310118943452835
1733513494041074000,242.76007397460938,0.2877871096134186,-0.3488960564136505,0.2545233964920044
1733513494051149800,242.77014990234375,0.5963385701179504,0.44428306818008423,0.38531655073165894
1733513494061226000,242.78022607421875,0.9919089078903198,1.1576862335205078,0.3727976679801941
1733513494071301600,242.79030151367186,1.4357388019561768,1.8655272722244263,0.25679436326026917
1733513494081376800,242.80037670898437,1.8069912195205688,2.6742663383483887,0.0440511628985405
1733513494091453000,242.81045288085937,2.013563394546509,3.6481435298919678,-0.21302111446857452
1733513494101528800,242.82052880859376,1.973533272743225,4.594357013702393,-0.4804914593696594
1733513494111604700,242.83060473632813,1.7581874132156372,5.073960304260254,-0.7012670040130615
1733513494121680000,242.84067993164064,1.4267703294754028,5.081821441650391,-0.8296961188316345
1733513494131755800,242.850755859375,0.9802859425544739,4.7379021644592285,-0.9241145253181458
1733513494141832000,242.86083203125,0.6483651995658875,3.566990375518799,-1.3471193313598633
1733513494151906800,242.87090673828126,0.5668426752090454,0.9298984408378601,-2.545698404312134
1733513494161982700,242.88098266601563,0.37221604585647583,-1.4085394144058228,-3.3852548599243164
1733513494172058400,242.89105834960938,0.056491635739803314,-2.646615505218506,-3.5159928798675537
1733513494182134300,242.90113427734374,-0.28916385769844055,-3.0942654609680176,-3.166368007659912
1733513494192209400,242.91120947265625,-0.5073630213737488,-3.1869428157806396,-2.595106840133667
1733513494202285300,242.92128540039062,-0.5585837364196777,-3.068690061569214,-1.9621280431747437
1733513494212361200,242.931361328125,-0.4815017580986023,-2.951603889465332,-1.4734253883361816
1733513494222437400,242.94143725585937,-0.3753719925880432,-2.9945027828216553,-1.243942141532898
1733513494232512500,242.95151245117188,-0.3769821524620056,-3.0259897708892822,-1.2231422662734985
1733513494242588400,242.96158837890624,-0.46721193194389343,-2.9310691356658936,-1.2599130868911743
1733513494252664300,242.97166430664063,-0.4954931139945984,-2.5867714881896973,-1.2259937524795532
1733513494262739500,242.98173950195311,-0.4124506413936615,-1.9828060865402222,-1.0811105966567993
1733513494272815400,242.9918154296875,-0.2855627238750458,-1.2454534769058228,-0.8316503763198853
1733513494282891500,243.0018916015625,-0.22005154192447662,-0.501690149307251,-0.5653789043426514
1733513494292967400,243.01196752929687,-0.24355313181877136,0.11726843565702438,-0.3465525805950165
1733513494303042300,243.02204223632813,-0.30707281827926636,0.5644145011901855,-0.17091530561447144
1733513494313118500,243.03211840820313,-0.35996904969215393,0.8326720595359802,-0.022179635241627693
1733513494323194600,243.04219458007813,-0.4120882451534271,0.9235752820968628,0.14156317710876465
1733513494333270300,243.0522702636719,-0.4218614995479584,0.8272148966789246,0.27663126587867737
1733513494343345400,243.06234545898437,-0.3558913469314575,0.6404727101325989,0.35989201068878174
1733513494353421600,243.07242163085937,-0.2513691782951355,0.42087116837501526,0.4106670320034027
1733513494363497500,243.08249755859376,-0.15281592309474945,0.21807809174060822,0.3973957598209381
1733513494373572400,243.092572265625,-0.08656153827905655,0.053646791726350784,0.2811804711818695
1733513494383648500,243.1026484375,-0.05097811669111252,-0.0693044438958168,0.051662713289260864
1733513494393724400,243.11272436523439,-0.0231185220181942,-0.15770913660526276,-0.2962222993373871
1733513494403800600,243.12280053710938,0.017874717712402344,-0.23266008496284485,-0.7199224233627319
1733513494413875500,243.13287548828126,0.07640407234430313,-0.2893119156360626,-1.1552525758743286
1733513494423951400,243.14295141601562,0.13885368406772614,-0.3636389672756195,-1.5227117538452148
1733513494434027500,243.15302758789062,0.22927546501159668,-0.4449506103992462,-1.7716853618621826
1733513494444103400,243.163103515625,0.34739673137664795,-0.5485274791717529,-1.881689190864563
1733513494454178300,243.17317822265625,0.48192259669303894,-0.6347672939300537,-1.8662723302841187
1733513494464254500,243.18325439453125,0.623288631439209,-0.6670472025871277,-1.7191715240478516
1733513494474330400,243.19333032226564,0.705788254737854,-0.6024098992347717,-1.4357643127441406
1733513494484405500,243.20340551757812,0.7252212166786194,-0.42466068267822266,-1.0649793148040771
1733513494494481400,243.2134814453125,0.7074464559555054,-0.17603620886802673,-0.7431803345680237
1733513494504557300,243.22355737304687,0.6527197360992432,0.0839448943734169,-0.6150161027908325
1733513494514633500,243.23363354492187,0.5502410531044006,0.2531141936779022,-0.6903068423271179
1733513494524708600,243.24370849609375,0.41282036900520325,0.271791934967041,-0.8544976115226746
1733513494534784300,243.2537841796875,0.26269930601119995,0.12372870743274689,-0.9719313383102417
1733513494544860400,243.2638603515625,0.08106166124343872,-0.2600654363632202,-0.8487981557846069
1733513494554936300,243.27393627929686,-0.2101033329963684,-0.7610158920288086,-0.19887392222881317
1733513494565011500,243.28401147460937,-0.5758667588233948,-0.9569277763366699,0.8795019388198853
1733513494575087400,243.29408740234376,-0.9303489923477173,-0.8846805095672607,2.474513530731201
1733513494585163300,243.30416333007813,-1.3509341478347778,-0.07822108268737793,3.797084331512451
1733513494595238400,243.31423828125,-1.672408103942871,1.1004135608673096,4.440860748291016
1733513494605314600,243.324314453125,-1.7452558279037476,2.068438768386841,4.655374526977539
1733513494615390200,243.33439013671875,-1.5992120504379272,2.643796682357788,4.67505407333374
1733513494625466400,243.34446630859375,-1.4089241027832031,3.1847007274627686,4.748283863067627
1733513494635541500,243.35454150390626,-1.1713789701461792,3.7627129554748535,5.016478061676025
1733513494645617400,243.36461743164062,-0.8306296467781067,4.031635761260986,5.521195411682129
1733513494655693300,243.374693359375,-0.5529838800430298,3.9506518840789795,5.932914733886719
1733513494665769200,243.38476928710938,-0.3074144423007965,3.5807957649230957,6.080654621124268
1733513494675844400,243.39484423828125,-0.22779309749603271,2.7884531021118164,5.801982402801514
1733513494685920500,243.40492041015625,-0.34472137689590454,1.4918087720870972,4.855008602142334
1733513494695996400,243.4149963378906,-0.51563560962677,0.13780522346496582,3.4285166263580322
1733513494706071300,243.4250712890625,-0.6153843998908997,-0.6942299008369446,1.9626625776290894
1733513494716147500,243.4351474609375,-0.6406421065330505,-1.020719051361084,0.7800238132476807
1733513494726223400,243.44522338867188,-0.678259551525116,-0.8881104588508606,-0.052844759076833725
1733513494736299500,243.45529956054688,-0.6786688566207886,-0.7371611595153809,-0.5472845435142517
1733513494746374400,243.46537451171875,-0.6059516072273254,-0.673790454864502,-0.775124192237854
1733513494756450300,243.4754501953125,-0.41441917419433594,-0.622962474822998,-0.8092169165611267
1733513494766526500,243.4855263671875,-0.10191362351179123,-0.5737566351890564,-0.7379098534584045
1733513494776602600,243.4956025390625,0.18905216455459595,-0.3867264986038208,-0.5847426652908325
1733513494786677200,243.50567724609374,0.2987457513809204,-0.10023687034845352,-0.15525351464748383
1733513494796753400,243.51575341796874,0.12022581696510315,0.27394312620162964,0.7599345445632935
1733513494806829600,243.52582958984374,-0.26807844638824463,0.8001893162727356,1.6183791160583496
1733513494816904200,243.535904296875,-0.638279139995575,1.3730807304382324,2.1834516525268555
1733513494826980400,243.54598046875,-0.8976338505744934,1.9651837348937988,2.4870173931121826
1733513494837056500,243.55605639648437,-1.0553311109542847,2.403362274169922,2.5580615997314453
1733513494847132400,243.56613232421876,-1.11051344871521,2.565873146057129,2.4762167930603027
1733513494857207300,243.57620727539063,-1.092265248298645,2.5205585956573486,2.2476532459259033
1733513494867283500,243.58628344726563,-1.0327354669570923,2.3379201889038086,1.888651967048645
1733513494877359400,243.596359375,-0.9394385814666748,2.0659496784210205,1.4766335487365723
1733513494887434500,243.6064345703125,-0.8536301255226135,1.7191485166549683,1.036192536354065
1733513494897510400,243.61651049804686,-0.7819138765335083,1.260407567024231,0.5834487676620483
1733513494907586300,243.62658642578126,-0.7412968277931213,0.8421103954315186,0.17389251291751862
1733513494917662500,243.63666235351562,-0.7471289038658142,0.5497232675552368,-0.16120292246341705
1733513494927737600,243.64673754882813,-0.7618537545204163,0.3418129086494446,-0.43973737955093384
1733513494937813500,243.6568134765625,-0.7556384801864624,0.1574331820011139,-0.6853228807449341
1733513494947889400,243.66688940429688,-0.7260262370109558,-0.037067435681819916,-0.9500042796134949
1733513494957965300,243.67696533203124,-0.680745005607605,-0.2636675536632538,-1.2719007730484009
1733513494968040400,243.68704052734375,-0.6398001909255981,-0.6471277475357056,-1.6261038780212402
1733513494978116600,243.69711669921875,-0.6021242141723633,-1.2593327760696411,-1.9842268228530884
1733513494988192300,243.70719213867187,-0.534200131893158,-1.8561736345291138,-2.330782413482666
1733513494998267400,243.71726733398438,-0.42577487230300903,-2.2050321102142334,-2.7265803813934326
1733513495008343600,243.72734350585938,-0.20115256309509277,-1.874458909034729,-2.8818440437316895
1733513495018419500,243.73741943359374,0.012299802154302597,-0.16721820831298828,-1.942563533782959
1733513495028495400,243.74749536132813,0.25388363003730774,1.2947752475738525,-0.9252251386642456
1733513495038570500,243.75757055664062,0.43689340353012085,1.143742322921753,-0.49794358015060425
1733513495048646400,243.767646484375,0.5093666911125183,0.3766315281391144,-0.29179561138153076
1733513495058722600,243.77772265625,0.5354153513908386,-0.22748897969722748,-0.3800050914287567
1733513495068798200,243.78779809570312,0.5759391784667969,-0.4688029885292053,-0.6312265396118164
1733513495078873300,243.79787329101563,0.6033151745796204,-0.3851216733455658,-0.8978776931762695
1733513495088949500,243.80794946289063,0.5864421129226685,-0.1715235710144043,-1.0124729871749878
1733513495099025400,243.818025390625,0.49948006868362427,-0.05125708878040314,-0.9411399364471436
1733513495109100300,243.82810034179687,0.4414273500442505,-0.21372298896312714,-0.7809935212135315
1733513495119176400,243.83817651367187,0.5180670022964478,-0.6524471044540405,-0.6276798248291016
1733513495129252400,243.84825244140626,0.6477869153022766,-1.2837767601013184,-0.4530864357948303
1733513495139328500,243.85832861328126,0.7551490664482117,-1.9616146087646484,-0.2129819393157959
1733513495149403400,243.8684033203125,0.8912950158119202,-2.615773916244507,0.026537271216511726
1733513495159479300,243.8784792480469,0.9670555591583252,-3.0947628021240234,0.11704692989587784
1733513495169555500,243.8885554199219,1.0070477724075317,-3.1419625282287598,-0.2261141985654831
1733513495179631900,243.8986318359375,0.9658626914024353,-2.6723930835723877,-0.9984162449836731
1733513495189707000,243.90870703125,0.7492102384567261,-2.0618436336517334,-1.6013259887695312
1733513495199783000,243.91878295898437,0.45072948932647705,-1.7140257358551025,-1.7334749698638916
1733513495209858800,243.92885888671876,0.18651486933231354,-1.6260677576065063,-1.4852547645568848
1733513495219934000,243.93893383789063,0.005591158289462328,-1.472848892211914,-1.046807050704956
1733513495230010000,243.94901000976563,-0.001375499414280057,-0.898162305355072,-0.6353176236152649
1733513495240085800,243.95908569335938,0.1422807276248932,0.07127124816179276,-0.3812991976737976
1733513495250162000,243.96916186523438,0.37784677743911743,1.1709110736846924,-0.2989243268966675
1733513495260237000,243.97923706054686,0.7173539996147156,2.117418050765991,-0.3153834640979767
1733513495270313000,243.98931298828126,1.1181409358978271,2.8077685832977295,-0.37800222635269165
1733513495280388900,243.99938891601562,1.4851692914962769,3.408815860748291,-0.43784719705581665
1733513495290464800,244.00946484375,1.7077298164367676,3.89833927154541,-0.46499907970428467
1733513495300540000,244.01953979492188,1.7598187923431396,3.957395315170288,-0.45753851532936096
1733513495310616000,244.02961596679688,1.5676770210266113,3.8124682903289795,-0.4998480975627899
1733513495320692000,244.03969189453124,1.1955668926239014,3.58024001121521,-0.560987651348114
1733513495330766800,244.04976684570312,0.7921255230903625,3.0414206981658936,-0.6755971908569336
1733513495340843000,244.05984301757812,0.6201270818710327,1.2097464799880981,-1.5161172151565552
1733513495350919000,244.0699189453125,0.5498651266098022,-1.3238509893417358,-2.7173526287078857
1733513495360995000,244.0799951171875,0.23862440884113312,-2.9287731647491455,-3.3141064643859863
1733513495371070000,244.09007006835938,-0.23034001886844635,-3.5794427394866943,-3.280590057373047
1733513495381145900,244.10014575195314,-0.6212103366851807,-3.69514536857605,-2.852633237838745
1733513495391222000,244.11022192382814,-0.7598828673362732,-3.6187870502471924,-2.2573165893554688
1733513495401297000,244.120296875,-0.6506314873695374,-3.4950709342956543,-1.665676236152649
1733513495411372800,244.13037280273437,-0.42662283778190613,-3.388523578643799,-1.2429972887039185
1733513495421449000,244.14044897460937,-0.2408394068479538,-3.334141969680786,-1.071547508239746
1733513495431524900,244.15052490234376,-0.23236437141895294,-3.2989025115966797,-1.0810550451278687
1733513495441599700,244.16059985351563,-0.3668808937072754,-3.150613307952881,-1.1557644605636597
1733513495451676000,244.17067602539063,-0.45861127972602844,-2.824838399887085,-1.2072240114212036
1733513495461752000,244.180751953125,-0.41560202836990356,-2.285297393798828,-1.1573015451431274
1733513495471828000,244.1908278808594,-0.28032323718070984,-1.5574734210968018,-0.9884322285652161
1733513495481902800,244.20090283203126,-0.11024203151464462,-0.7264341711997986,-0.7462909817695618
1733513495491979000,244.21097900390626,-0.008596127852797508,0.07048028707504272,-0.49923619627952576
1733513495502055000,244.22105493164062,-0.0011161074507981539,0.7529571056365967,-0.2858962416648865
1733513495512130000,244.23113012695313,-0.07027076929807663,1.2175477743148804,-0.12135320901870728
1733513495522206000,244.2412060546875,-0.13878963887691498,1.4041165113449097,-0.017537591978907585
1733513495532281900,244.25128173828125,-0.143835186958313,1.3530484437942505,0.0026276709977537394
1733513495542358000,244.26135791015625,-0.09363806247711182,1.1559487581253052,-0.007512048352509737
1733513495552433000,244.27143286132812,-0.03384200856089592,0.898240864276886,-0.027601484209299088
1733513495562509000,244.28150903320312,0.011898317374289036,0.6396628618240356,-0.05241815000772476
1733513495572585000,244.2915849609375,0.02711983025074005,0.42635512351989746,-0.10699648410081863
1733513495582659800,244.3016599121094,0.012944355607032776,0.2588033974170685,-0.23367533087730408
1733513495592736000,244.31173608398439,-0.013380073010921478,0.10664001107215881,-0.4651784896850586
1733513495602812200,244.32181225585938,-0.02470250055193901,-0.057627223432064056,-0.7875053882598877
1733513495612887800,244.3318876953125,-0.014735791832208633,-0.277283638715744,-1.1403672695159912
1733513495622963000,244.341962890625,0.000985912512987852,-0.5497798919677734,-1.4613934755325317
1733513495633039000,244.3520390625,0.0567934587597847,-0.8545726537704468,-1.696494698524475
1733513495643115000,244.36211499023437,0.15854059159755707,-1.1571687459945679,-1.807606816291809
1733513495653191000,244.37219091796874,0.27329811453819275,-1.4117060899734497,-1.7865673303604126
1733513495663266000,244.38226611328125,0.35197266936302185,-1.5682120323181152,-1.638016939163208
1733513495673342000,244.39234204101564,0.41208234429359436,-1.5911271572113037,-1.3556673526763916
1733513495683418000,244.40241821289064,0.4265096187591553,-1.414563536643982,-0.9496222138404846
1733513495693493000,244.41249291992187,0.3809322416782379,-1.05380380153656,-0.4897582530975342
1733513495703569000,244.42256884765624,0.30600154399871826,-0.6642272472381592,-0.10659196227788925
1733513495713645000,244.43264501953124,0.19988998770713806,-0.3507609963417053,0.10104426741600037
1733513495723721000,244.44272094726563,0.05512639880180359,-0.1565246880054474,0.13959644734859467
1733513495733795800,244.4527958984375,-0.08530373871326447,-0.09233327955007553,0.04875756427645683
1733513495743872000,244.4628720703125,-0.16331999003887177,-0.17425692081451416,-0.12031454592943192
1733513495753948000,244.47294799804686,-0.22754967212677002,-0.3202795088291168,-0.25937455892562866
1733513495764024000,244.48302416992186,-0.3350500464439392,-0.4303697943687439,-0.2689321041107178
1733513495774099000,244.49309887695313,-0.5167768597602844,-0.5270247459411621,-0.11942131072282791
1733513495784174800,244.5031748046875,-0.7754685878753662,-0.7345944046974182,0.262999564409256
1733513495794251000,244.5132509765625,-1.0153790712356567,-1.1756771802902222,1.4114271402359009
1733513495804326100,244.523326171875,-1.2554031610488892,-0.9447420239448547,2.930164098739624
1733513495814401800,244.53340185546875,-1.4840989112854004,0.1279815435409546,3.888979434967041
1733513495824478000,244.54347802734375,-1.5212599039077759,1.1507384777069092,4.373478889465332
1733513495834553900,244.55355395507812,-1.363770604133606,1.7634538412094116,4.535762786865234
1733513495844629000,244.56362890625,-1.092257022857666,2.2096097469329834,4.54274320602417
1733513495854705000,244.57370483398438,-0.7424231767654419,2.6266536712646484,4.605377674102783
1733513495864780800,244.58378076171874,-0.4418010413646698,2.883869171142578,4.827491283416748
1733513495874856000,244.59385595703125,-0.2529992163181305,2.9620704650878906,5.059677600860596
1733513495884932000,244.60393212890625,-0.09274695813655853,2.748157262802124,5.234877109527588
1733513495895007700,244.6140078125,-0.04088776931166649,2.457376480102539,5.203915596008301
1733513495905084000,244.624083984375,-0.16127729415893555,1.8985477685928345,4.7442240715026855
1733513495915159000,244.63415893554688,-0.30701544880867004,0.9770022630691528,3.831975221633911
1733513495925235000,244.64423486328124,-0.38299089670181274,0.17997300624847412,2.6272048950195312
1733513495935310800,244.65431079101563,-0.3392547369003296,-0.18074408173561096,1.3899414539337158
1733513495945387000,244.66438696289063,-0.33358141779899597,-0.04254438355565071,0.380775511264801
1733513495955462000,244.6744619140625,-0.3684394359588623,0.22538067400455475,-0.3050253689289093
1733513495965538000,244.6845380859375,-0.3595186471939087,0.27057427167892456,-0.6657710671424866
1733513495975614000,244.69461401367187,-0.2548428177833557,0.16398507356643677,-0.7724322080612183
1733513495985688800,244.70468872070313,-0.014697855338454247,-0.10228975117206573,-0.7959772348403931
1733513495995765000,244.71476489257813,0.23261621594429016,-0.5122023224830627,-0.7798013091087341
1733513496005841000,244.7248408203125,0.28093793988227844,-0.9587087035179138,-0.4666937291622162
1733513496015917000,244.7349169921875,0.014811979606747627,-1.1843514442443848,0.43795305490493774
1733513496025992000,244.74499194335937,-0.4564386308193207,-0.5892988443374634,1.352405071258545
1733513496036067800,244.75506787109376,-0.9024952054023743,0.47954919934272766,1.9916150569915771
1733513496046144000,244.76514404296876,-1.2144783735275269,1.5474663972854614,2.4025228023529053
1733513496056219000,244.77521899414063,-1.3711631298065186,2.1962502002716064,2.6276602745056152
1733513496066294800,244.78529467773438,-1.369024634361267,2.2534382343292236,2.6644091606140137
1733513496076371000,244.79537084960938,-1.3076108694076538,2.0987212657928467,2.47745418548584
1733513496086447000,244.80544702148438,-1.214196801185608,2.048637866973877,2.1054272651672363
1733513496096521700,244.81552172851562,-1.0972071886062622,1.9679807424545288,1.6362875699996948
1733513496106598000,244.82559790039062,-0.9479697942733765,1.7441383600234985,1.1646076440811157
1733513496116674000,244.83567407226562,-0.8213199973106384,1.4029842615127563,0.7319986820220947
1733513496126750000,244.84575,-0.7233143448829651,1.019347071647644,0.3523334264755249
1733513496136824800,244.85582495117188,-0.682343065738678,0.6539108753204346,0.02624068222939968
1733513496146901000,244.86590087890625,-0.6714203953742981,0.31755974888801575,-0.257822185754776
1733513496156977000,244.87597680664064,-0.6445943713188171,0.04369568079710007,-0.5260326266288757
1733513496167052000,244.88605200195312,-0.5967445969581604,-0.1734805703163147,-0.7758499383926392
1733513496177127400,244.89612744140624,-0.5411059856414795,-0.3533499538898468,-1.0497032403945923
1733513496187203300,244.90620336914063,-0.5017777681350708,-0.5651122331619263,-1.3514281511306763
1733513496197279500,244.91627954101563,-0.48214277625083923,-0.9321767687797546,-1.6492923498153687
1733513496207354400,244.92635424804686,-0.4678913950920105,-1.4362428188323975,-1.9457181692123413
1733513496217430300,244.93643017578125,-0.41776910424232483,-1.88167142868042,-2.250037431716919
1733513496227506400,244.94650634765625,-0.2614351511001587,-2.0831174850463867,-2.583446502685547
1733513496237582300,244.95658227539062,-0.09759519249200821,-1.5957889556884766,-2.1879560947418213
1733513496247657200,244.9666572265625,0.08952542394399643,-0.6058909893035889,-1.5399625301361084
1733513496257733400,244.9767333984375,0.3179550766944885,0.17963221669197083,-0.9805802702903748
1733513496267809300,244.98680932617188,0.4722903370857239,0.3497544229030609,-0.6235683560371399
1733513496277884400,244.99688452148436,0.5644453763961792,0.2570805549621582,-0.3503180742263794
1733513496287960300,245.00696020507812,0.6821416020393372,0.23626236617565155,-0.24436579644680023
1733513496298036200,245.0170361328125,0.8205747604370117,0.42968034744262695,-0.37935909628868103
1733513496308112400,245.0271123046875,0.8758966326713562,0.7310545444488525,-0.6130003333091736
